Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
14,37.0,-0.26556095,-0.1649123,-0.2058624,217.39999999999998,48.93000000000001,14.618233359645691,2.63790771023241,267.15999999999997,32.389999999999986,34.396703095246316,6.206996842176862
14,37.0,-0.25997871,-0.16542977,-0.19786344,216.44000000000005,-9.430000000000007,14.695397031579594,2.6544707254519073,267.15999999999997,32.389999999999986,34.57826921530679,6.245969616988338
14,37.0,-0.25980252,-0.1656429,-0.19607334,230.29999999999995,-10.850000000000023,14.714738781053795,2.6712324002681287,267.15999999999997,32.389999999999986,34.62378035181958,6.2854098378309065
14,37.0,-0.26056325,-0.16362831,-0.19526422,267.15999999999997,32.389999999999986,14.703088654120622,2.6866314802808713,267.15999999999997,32.389999999999986,34.59636760314583,6.321643873100891
14,37.0,-0.26395583,-0.16721869,-0.20702274,96.25,95.56,14.711995820485582,2.7006294605698526,267.15999999999997,32.389999999999986,34.61732616560258,6.354581120720864
14,37.0,-0.26969925,-0.16778053,-0.22218268,85.15999999999997,91.85000000000002,14.824323655089472,2.714773256311677,267.15999999999997,32.389999999999986,34.881633560425534,6.387861472101376
14,38.0,-0.28019163,-0.15575022,-0.23430578,333.69000000000005,31.670000000000016,15.259340013994978,3.085500194885353,333.69000000000005,31.670000000000016,35.90522705293019,7.260181958565235
14,38.0,-0.28027192,-0.15346584,-0.23336434,333.65999999999997,34.75,15.348609911176203,3.104853160823538,333.65999999999997,34.75,36.115279120997606,7.305719487417784
14,38.0,-0.27584204,-0.15216336,-0.23144752,343.29999999999995,41.389999999999986,15.410690436706316,3.1208629200327094,343.29999999999995,41.389999999999986,36.26135459756996,7.343390450836965
14,38.0,-0.27504823,-0.15071866,-0.22913034,346.65,42.14999999999998,15.510353844186696,3.14063003135242,346.65,42.14999999999998,36.4958625953713,7.389902463772247
14,38.0,-0.27740791,-0.15190452,-0.23405659,335.95000000000005,48.24000000000001,15.619554876131318,3.1569934316367014,335.95000000000005,48.24000000000001,36.752812623537,7.4284055446411585
14,38.0,-0.27784106,-0.15071149,-0.23529185,337.39,55.44999999999999,15.80418146558436,3.1771946036775818,337.39,55.44999999999999,37.18723898852,7.475938902453352
14,38.0,-0.28598878,-0.15349203,-0.24490343,344.44000000000005,54.329999999999984,15.898651317415656,3.1957767547216767,344.44000000000005,54.329999999999984,37.40952654987904,7.519662703860108
14,39.0,-0.27550909,-0.15963174,-0.22969082,273.44000000000005,72.31,13.340092602492618,2.3649972600334612,273.44000000000005,72.31,31.389237893665133,5.5648385528587365
14,39.0,-0.2693437,-0.16164464,-0.22086062,269.49,72.79000000000002,13.347215022265475,2.3784519195491827,269.49,72.79000000000002,31.405996947390665,5.596497366699227
14,39.0,-0.26847473,-0.16032645,-0.2137465,242.72000000000003,66.19999999999999,13.473336250137242,2.3895699860628463,269.49,72.79000000000002,31.702760196572935,5.622658177205878
14,39.0,-0.26281604,-0.16154186,-0.21156448,145.76,72.07000000000005,13.45412191263041,2.4032930970477517,269.49,72.79000000000002,31.657548860419357,5.6549486573533585
14,39.0,-0.2648828,-0.16282186,-0.20950627,-339.29,152.96000000000004,13.51550646809002,2.414634339404686,-339.29,152.96000000000004,31.80198671941582,5.681634600619228
14,39.0,-0.26477852,-0.16098274,-0.21194917,-470.69,123.33000000000004,13.673526093974349,2.4286289819827074,-470.69,123.33000000000004,32.173806899121644,5.71456399460531
14,39.0,-0.2765108,-0.16318771,-0.22619152,-480.66999999999996,113.0,13.736294427704607,2.4401950657169005,-480.66999999999996,113.0,32.321500788388946,5.741778989631866
14,39.0,-0.29096255,-0.30780298,-0.21560155,-186.0,64.42000000000002,20.668441170628025,3.638275872779781,-480.66999999999996,113.0,48.63284207448775,8.560863128650826
14,39.0,-0.29135728,-0.31036273,-0.21264741,-182.86,66.88,20.831938090288396,3.6678494984821413,-480.66999999999996,113.0,49.0175503264486,8.630449869928476
14,39.0,-0.29020479,-0.31136563,-0.21042451,-179.27999999999997,68.10000000000002,21.025387803450243,3.692355930263293,-480.66999999999996,113.0,49.47273750151843,8.688113503909527
14,39.0,-0.29210311,-0.31391692,-0.2080095,-191.43,19.329999999999984,21.160282996803154,3.7199301865801004,-480.66999999999996,113.0,49.79014589147783,8.752995729022977
14,39.0,-0.29140577,-0.31210172,-0.20951787,-212.95999999999998,37.24000000000001,21.30403311673505,3.745039939379131,-480.66999999999996,113.0,50.128389923677574,8.812078977359096
14,39.0,-0.29018211,-0.30380189,-0.21359394,-147.14999999999998,52.19999999999999,21.50519795889253,3.7761174521901033,-480.66999999999996,113.0,50.60173079727413,8.885204365003315
14,39.0,-0.28650892,-0.27736592,-0.22578935,-143.64,75.62,21.63280536047663,3.807647754150773,-480.66999999999996,113.0,50.90199101320152,8.95939516551677
14,40.0,-0.26153955,-0.13341293,-0.217033,392.02,58.110000000000014,15.728147209042747,2.926511576302407,392.02,58.110000000000014,37.00833038287759,6.886081739039566
14,40.0,-0.25997424,-0.13433395,-0.21554855,400.77,60.44,15.884198073946065,2.9466224470435467,400.77,60.44,37.375518067995095,6.933402617893465
14,40.0,-0.25809515,-0.13507393,-0.21310331,448.18000000000006,44.19,15.986838043325454,2.963275994173178,448.18000000000006,44.19,37.6170299159448,6.97258841428949
14,40.0,-0.25822991,-0.13242023,-0.20933251,445.9200000000001,44.31,16.142151091902072,2.983863028063288,445.9200000000001,44.31,37.98248151924558,7.021029705032918
14,40.0,-0.2556541,-0.13373998,-0.20707104,439.01,42.56999999999999,16.25701769044212,2.998989777485849,439.01,42.56999999999999,38.25276262561031,7.056622946424206
14,40.0,-0.25526682,-0.13276918,-0.20463783,-168.55,108.29000000000002,16.368081028630222,3.0200326523056837,439.01,42.56999999999999,38.514094660366915,7.106136830875274
14,40.0,-0.25618237,-0.13232613,-0.20318654,-163.86,84.62,16.477343112319186,3.041332866666978,439.01,42.56999999999999,38.77118834328705,7.156256235267399
14,40.0,-0.20918943,-0.40609908,-0.25224739,-795.75,51.360000000000014,24.55070791459065,4.506998809685635,-795.75,51.360000000000014,57.7678157230318,10.6049681991903
14,40.0,-0.22596809,-0.40918022,-0.2627143,-767.83,59.129999999999995,24.807486027380044,4.54974830032203,-767.83,59.129999999999995,58.37201462242525,10.705557750657736
14,40.0,-0.24933746,-0.3953079,-0.28458661,-739.21,60.110000000000014,24.95021265317254,4.5812224522472125,-739.21,60.110000000000014,58.70785037291499,10.77961643013769
14,40.0,-0.26421466,-0.39263371,-0.30616146,-724.9,47.23000000000002,25.312184580011575,4.625074479831385,-724.9,47.23000000000002,59.55957031676724,10.88280025104325
14,40.0,-0.27249777,-0.41464952,-0.31766874,-726.24,32.19999999999999,25.531315862401076,4.669583647226499,-726.24,32.19999999999999,60.07518622422974,10.987530321923956
14,40.0,-0.25615424,-0.43920305,-0.31138864,-717.8199999999999,11.300000000000011,25.760804057412624,4.702368161061569,-717.8199999999999,11.300000000000011,60.61517194709191,11.064672282977874
14,40.0,-0.21072851,-0.43065077,-0.29512581,-717.49,-6.600000000000023,26.05479190188078,4.748080988741174,-717.49,-6.600000000000023,61.30692534512548,11.172234566507985
14,40.0,-0.29473671,-0.30824697,-0.2337039,-276.04,165.36,36.812335191824744,6.317001918919024,-276.04,165.36,86.61942470636363,14.863905515216466
14,40.0,-0.28964195,-0.31668043,-0.22530764,-273.09,171.62,37.158366969061184,6.381375388669882,-273.09,171.62,87.43363747820098,15.015376289540235
14,40.0,-0.29077893,-0.32140237,-0.21974659,-270.31,168.14,37.49375366413405,6.42846890908101,-270.31,168.14,88.22280237170742,15.12618734306762
14,40.0,-0.29355645,-0.32330242,-0.21772672,-234.72000000000003,75.69,38.014449472226815,6.493431109443687,-270.31,168.14,89.4479996081497,15.279043400520997
14,40.0,-0.29369161,-0.32193011,-0.21742702,-239.88,51.51999999999998,38.444619952900155,6.546741664482534,-270.31,168.14,90.46019074917407,15.404483136527404
14,40.0,-0.29467842,-0.32169536,-0.21494769,-222.55,44.81,38.86066397304333,6.606181754644005,-270.31,168.14,91.43914232857097,15.544345668677344
14,40.0,-0.29142672,-0.31876737,-0.21781608,-207.61,72.48000000000002,39.49801126955967,6.671566090480898,-270.31,168.14,92.93882051727391,15.69819501090155
14,41.0,-0.27674669,-0.15140165,-0.20762959,258.78,115.32,13.58306732890038,3.380771152637002,258.78,115.32,31.9609574249026,7.954954522154868
14,41.0,-0.2750448,-0.1508944,-0.20473517,261.4,117.10000000000002,13.712007618686556,3.396408097863187,261.4,117.10000000000002,32.264353926769466,7.991748254272082
14,41.0,-0.27327761,-0.14906283,-0.20277397,322.47,67.38999999999999,13.712796089584089,3.4157153905487885,322.47,67.38999999999999,32.266209198791366,8.0371783139613
14,41.0,-0.27435717,-0.14829445,-0.201538,300.94000000000005,60.829999999999984,13.833477264461926,3.4316448303061815,300.94000000000005,60.829999999999984,32.55017200327892,8.074660285710445
14,41.0,-0.27483821,-0.14874731,-0.20162244,-304.27,95.13999999999999,13.947786317979793,3.4513276709123604,-304.27,95.13999999999999,32.81914120620645,8.120974009656782
14,41.0,-0.27520147,-0.14852951,-0.20457307,-337.43,94.0,13.978873798892137,3.4675721810707456,-337.43,94.0,32.8922900487932,8.159197342059466
14,41.0,-0.28279674,-0.14933182,-0.21910581,-329.91,103.99000000000001,14.095149530364852,3.487635635348851,-329.91,103.99000000000001,33.165886844948496,8.206406649975845
14,41.0,-0.26910856,-0.33051258,-0.33089152,-468.35,158.5,16.719837420022735,4.181113167361354,-468.35,158.5,39.3417774493135,9.838159282801268
14,41.0,-0.26579064,-0.34030643,-0.31585452,-482.61,134.25,16.871778847088333,4.209579402528043,-482.61,134.25,39.69929562719885,9.905140334148486
14,41.0,-0.26147759,-0.36162165,-0.30492666,-505.93,237.57999999999998,17.008434429908696,4.233126963143182,-505.93,237.57999999999998,40.02084621357517,9.960547744275908
14,41.0,-0.23852095,-0.38243684,-0.27442995,-523.15,219.07999999999998,17.041337032197898,4.262238934391833,-523.15,219.07999999999998,40.09826603676166,10.029048212623984
14,41.0,-0.22340019,-0.39157885,-0.24823608,-550.5899999999999,201.86,17.163294723148226,4.289006322230463,-550.5899999999999,201.86,40.385232483567776,10.09203187620828
14,41.0,-0.21894044,-0.39804918,-0.23845752,-547.14,204.95999999999998,17.263362382048147,4.3133512503071865,-547.14,204.95999999999998,40.62069168495929,10.14931549197281
14,41.0,-0.21639216,-0.39820519,-0.23830567,-544.21,202.51999999999998,17.44156948983814,4.3434665366419045,-544.21,202.51999999999998,41.04001300958915,10.220176760718402
14,41.0,-0.30940869,-0.24899951,-0.20784159,43.700000000000045,91.44999999999999,21.85981203913304,5.330402593819115,-544.21,202.51999999999998,51.43613772808005,12.542437303256378
14,41.0,-0.31177217,-0.24738663,-0.20428087,42.76999999999998,88.75,21.99639258394968,5.373971307186247,-544.21,202.51999999999998,51.75751175003361,12.644954485809244
14,41.0,-0.31201956,-0.24692953,-0.20278561,39.47000000000003,89.17000000000002,22.22080239991985,5.414079512096706,-544.21,202.51999999999998,52.28554804701142,12.739329091963551
14,41.0,-0.30836779,-0.24566148,-0.20330696,37.82000000000005,89.94999999999999,22.41969487645783,5.450604137037482,-544.21,202.51999999999998,52.75354204430528,12.8252715344492
14,41.0,-0.30431348,-0.24433169,-0.20220691,26.200000000000045,73.47000000000003,22.603374717636907,5.491648050984802,-544.21,202.51999999999998,53.185740710599646,12.92184786396724
14,41.0,-0.30771038,-0.24280605,-0.20165074,32.940000000000055,78.63999999999999,22.86230046296453,5.537429447219459,-544.21,202.51999999999998,53.79499298935554,13.029571489307394
14,41.0,-0.30794412,-0.24252433,-0.20341304,34.16999999999996,66.17000000000002,23.048458639893703,5.583839021965366,-544.21,202.51999999999998,54.233023179669885,13.138773218684506
14,42.0,-0.24527015,-0.37573233,-0.23250099,-536.99,190.88,-14.586550741221556,1.8798142603886845,-536.99,190.88,-34.32215389409433,4.4232029546945775
14,42.0,-0.24202605,-0.37972754,-0.22800794,-532.7,199.70999999999998,-14.668828950138309,1.887777005350939,-532.7,199.70999999999998,-34.51575451967545,4.44193929359076
14,42.0,-0.22984926,-0.38317549,-0.22124918,-533.69,201.49,-14.741631442712027,1.8943330699008554,-533.69,201.49,-34.6870587847014,4.4573657134767135
14,42.0,-0.22500536,-0.38472176,-0.21956617,-542.23,200.83999999999997,-14.922011049843377,1.9016392253793226,-542.23,200.83999999999997,-35.111492000281466,4.474557097317547
14,42.0,-0.22546645,-0.38269684,-0.21627681,-78.51999999999998,95.30000000000001,-14.898081355555146,1.9097425825903933,-542.23,200.83999999999997,-35.05518542962126,4.493624296835197
14,42.0,-0.2247784,-0.38230479,-0.21688187,-53.200000000000045,70.44999999999999,-14.948510877335956,1.917171670934307,-542.23,200.83999999999997,-35.173846094371505,4.511104941708425
14,42.0,-0.22807272,-0.37839255,-0.21889846,-35.64999999999998,62.889999999999986,-15.046575068710528,1.9238954809096782,-542.23,200.83999999999997,-35.404591136675876,4.526926066580474
14,43.0,-0.23403387,-0.38173652,-0.25582483,-476.47,55.18000000000001,-19.044525143959184,2.347714998677885,-476.47,55.18000000000001,-44.811767663735964,5.5241733918890645
14,43.0,-0.224692,-0.39123929,-0.24346556,-484.59000000000003,51.75999999999999,-19.24302279327801,2.361286481261537,-484.59000000000003,51.75999999999999,-45.27883263258316,5.556107090408396
14,43.0,-0.22337608,-0.39905208,-0.24115925,-53.110000000000014,36.26999999999998,-19.471986509700848,2.3765327847896103,-484.59000000000003,51.75999999999999,-45.8175842573261,5.591981642609952
14,43.0,-0.2226999,-0.40145323,-0.23893437,338.48,25.269999999999982,-19.544374788298796,2.3919418391086307,338.48,25.269999999999982,-45.98791387686707,5.628239147422608
14,43.0,-0.22836842,-0.39770657,-0.2440111,271.24,48.0,-19.727810496467168,2.4075349569028948,271.24,48.0,-46.419538098187246,5.66492975359251
14,43.0,-0.23317148,-0.37736875,-0.24815221,241.53999999999996,56.04000000000002,-19.85816179629403,2.4233058629060906,271.24,48.0,-46.72625470667986,5.702038695418032
14,43.0,-0.24255988,-0.32874054,-0.26063019,158.86,77.57000000000005,-20.003305065808416,2.4408568418675465,271.24,48.0,-47.067776819847204,5.743336148914334
14,43.0,-0.30447045,-0.18548535,-0.23038231,117.53999999999996,110.88999999999999,-21.819583951571182,2.8593230034994956,271.24,48.0,-51.341481038047,6.727987027234313
14,43.0,-0.29292965,-0.18374392,-0.20927617,113.28999999999996,106.17000000000002,-21.985445100395008,2.887090035333099,271.24,48.0,-51.73175232122946,6.793322853138783
14,43.0,-0.28772426,-0.18158868,-0.2031568,97.26999999999998,100.44999999999999,-22.225921792587872,2.9153138816637068,271.24,48.0,-52.29759397795927,6.859733563554705
14,43.0,-0.28719449,-0.1814536,-0.20185056,-184.7,122.50999999999999,-22.386984103627945,2.941117941426487,271.24,48.0,-52.67657359583656,6.920450516176526
14,43.0,-0.29062033,-0.18191487,-0.20473698,-111.30000000000001,74.54000000000002,-22.48865799435623,2.9702260314483038,271.24,48.0,-52.915812260720216,6.988941851997858
14,43.0,-0.29070467,-0.17501298,-0.2126608,-238.91000000000003,86.94,-22.66419273763559,2.9998301077347573,271.24,48.0,-53.32884551165655,7.058600243499885
14,43.0,-0.30079839,-0.16781978,-0.22995996,-239.97000000000003,88.94999999999999,-22.92380843382845,3.0329633952929367,271.24,48.0,-53.93972124479835,7.13656286912428
14,44.0,-0.27954915,-0.36221382,-0.28410214,-516.73,176.39,-15.42547395563364,1.9699334799093364,-516.73,176.39,-36.29614021760596,4.635253478226668
14,44.0,-0.2513327,-0.38063136,-0.24902815,-521.98,185.2,-15.50916666245463,1.9777406144403464,-521.98,185.2,-36.49306915675575,4.6536236657781345
14,44.0,-0.23647307,-0.38612893,-0.23326032,-468.0,98.42000000000002,-15.593934341715238,1.9855953489212919,-468.0,98.42000000000002,-36.69252750605596,4.6721058560118
14,44.0,-0.22702266,-0.3836872,-0.22657496,-468.31,99.16000000000003,-15.697302505961732,1.9934897184858222,-468.31,99.16000000000003,-36.93575279652796,4.690681307597142
14,44.0,-0.23045573,-0.3855429,-0.22660765,-472.78999999999996,109.48000000000002,-15.766023310295346,2.0014435285522447,-472.78999999999996,109.48000000000002,-37.09745284912495,4.709396622683432
14,44.0,-0.23794053,-0.37297994,-0.22920546,-26.0,93.48000000000002,-15.798417495154181,2.009450195139107,-472.78999999999996,109.48000000000002,-37.173676366097794,4.72823630916232
14,44.0,-0.24317469,-0.35249177,-0.23725666,-31.559999999999945,93.47000000000003,-15.758999226352975,2.0176231225464587,-472.78999999999996,109.48000000000002,-37.080925179608556,4.747467207351818
14,45.0,-0.28565651,-0.37155166,-0.24638721,-522.41,186.86,-13.562564061368123,1.8146667594742176,-522.41,186.86,-31.912713236399195,4.269910885042833
14,45.0,-0.27997255,-0.37941429,-0.23091497,-420.37,198.43,-13.619033660748949,1.8208683690132892,-420.37,198.43,-32.04558620374228,4.284503272288271
14,45.0,-0.27558088,-0.38274997,-0.22754572,172.20000000000005,134.57999999999998,-13.598335327376288,1.8278145022167172,-420.37,198.43,-31.99688302531641,4.300847523715936
14,45.0,-0.27485278,-0.38391167,-0.22335258,233.53999999999996,-2.170000000000016,-13.673554260543034,1.8355102195002182,-420.37,198.43,-32.173873175057764,4.318955546484013
14,45.0,-0.27765059,-0.3777959,-0.22548449,263.14,-0.7400000000000091,-13.704407526562923,1.8425590037322825,263.14,-0.7400000000000091,-32.24647091000256,4.335541335782059
14,45.0,-0.28106335,-0.36172122,-0.23780903,166.76,51.120000000000005,-13.719668443035628,1.8489446935372413,263.14,-0.7400000000000091,-32.28237984646284,4.35056686389313
14,45.0,-0.28561956,-0.32784408,-0.25614977,171.20000000000005,73.63999999999999,-13.747023597454278,1.856813632207027,263.14,-0.7400000000000091,-32.34674652480992,4.369082476583134
