Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
56,70.0,-0.18217295,-0.11564364,-0.33645591,78.01999999999998,-104.92,16.949223091958913,6.1478737198025994,,,37.661173710332704,13.660575405401378
56,70.0,-0.18511957,-0.1151918,-0.33708322,78.25999999999999,-106.02,17.137045510633218,6.205668512719654,,,38.07851512462701,13.78899543526307
56,70.0,-0.18574339,-0.11648055,-0.33800599,82.86000000000001,-100.74,17.339363517643,6.2866841323738285,,,38.52806573620275,13.969012142134646
56,71.0,-0.2947779,-0.34834519,-0.32024491,-269.03,-154.79000000000002,-11.762655240802564,3.888142194189994,-269.03,-154.79000000000002,-26.1366199450633,8.639451955490168
56,71.0,-0.29252553,-0.35455975,-0.31312495,-394.89,-239.85,-11.920324480301776,3.9183014128775078,-394.89,-239.85,-26.486960995230547,8.706465739413824
56,71.0,-0.29098347,-0.35659692,-0.31145006,-321.79,-163.61,-11.966965737543841,3.9489239788100154,-321.79,-163.61,-26.590597868822414,8.774509080915852
56,71.0,-0.28563583,-0.34972784,-0.31050858,-242.04999999999995,-117.25,-12.07169696161183,3.9800003655495026,-321.79,-163.61,-26.823310648701487,8.843560812250995
56,71.0,-0.28432372,-0.3483521,-0.30817997,-239.10000000000002,-108.44,-12.177964646912962,4.01153812609391,-321.79,-163.61,-27.0594374454406,8.913637716180668
56,71.0,-0.28410405,-0.34850135,-0.30955663,-236.40999999999997,-92.22,-12.34241972623192,4.043548306757616,-321.79,-163.61,-27.424856631687327,8.984764337615424
56,71.0,-0.28449693,-0.35034513,-0.30917069,-339.78,-168.12,-12.359111143875205,4.0793528302575615,-339.78,-168.12,-27.461944961690705,9.064321988832301
56,71.0,-0.32581908,-0.19583045,-0.64702904,17.42999999999995,-33.2,-18.624710743465023,5.857758016483283,-339.78,-168.12,-41.38410727197928,13.015938312625856
56,71.0,-0.32792595,-0.19253281,-0.64237761,15.879999999999995,-32.09,-18.781389159347924,5.920789851523661,-339.78,-168.12,-41.73224671207109,13.155995050085577
56,71.0,-0.33008128,-0.18617825,-0.64200509,14.870000000000005,-35.81999999999999,-19.097537827986258,5.984892065640086,-339.78,-168.12,-42.43472905378547,13.29843016985227
56,71.0,-0.32538629,-0.18028571,-0.63292587,15.960000000000036,-33.480000000000004,-19.307654585506207,6.05010030942836,-339.78,-168.12,-42.90160848899479,13.443322887549815
56,71.0,-0.32778341,-0.17583446,-0.62238902,15.32000000000005,-33.629999999999995,-19.58129912110641,6.1164146660868575,-339.78,-168.12,-43.50964664709845,13.590673388044996
56,71.0,-0.32898027,-0.17331171,-0.6164946,79.12,-80.59,-19.918891451454115,6.183784616953398,-339.78,-168.12,-44.25977680513105,13.74036941887045
56,71.0,-0.32290074,-0.16455856,-0.61105448,78.67999999999995,-82.75999999999999,-20.207914685441988,6.25233733825261,-339.78,-168.12,-44.901986431052094,13.8926935655973
56,71.0,-0.33883399,-0.15062279,-0.60182238,-261.93,-143.87,-24.320102914585735,7.0018783518935095,-261.93,-143.87,-54.0392686762095,15.558173697907378
56,71.0,-0.33830348,-0.15097597,-0.60631758,-261.93,11962.69,-24.747321273743093,7.072852284457639,-261.93,-143.87,-54.98854787025715,15.715877776064872
56,71.0,-0.33703771,-0.15299948,-0.60567689,-1072.44,2786.25,-25.22931337940632,7.152350045819993,-261.93,-143.87,-56.059534329040844,15.892521801812023
56,71.0,-0.33762038,-0.1543225,-0.60069805,-704.76,2076.63,-25.767045522342947,7.232314631543366,-261.93,-143.87,-57.25437515064603,16.07020311128936
56,71.0,-0.33734506,-0.15361603,-0.60061818,-312.22,-181.79,-26.247938536111153,7.304767570025827,-312.22,-181.79,-58.32291942723898,16.23119354059739
56,71.0,-0.33567566,-0.15403394,-0.59813678,-104.83000000000004,-99.23,-26.784061125545033,7.401926255927753,-312.22,-181.79,-59.514183820961065,16.447080140671467
56,71.0,-0.3383922,-0.15336545,-0.59817535,200.26,-140.07999999999998,-27.27393363599673,7.4751385592625805,-312.22,-181.79,-60.60268053918473,16.609757878681453
56,71.0,-0.33088019,-0.17189862,-0.59949124,464.71000000000004,472.59000000000003,-38.88666887695683,10.47065309591531,-312.22,-181.79,-86.40617824459808,23.265791179123816
56,71.0,-0.33324543,-0.16591126,-0.59869206,435.46000000000004,448.37,-39.97290569514962,10.72812688833051,-312.22,-181.79,-88.81979645462246,23.837897945870395
56,71.0,-0.33735463,-0.15754628,-0.59954184,437.1700000000001,466.69000000000005,-40.83498301496053,10.94050046140601,-312.22,-181.79,-90.7353322592423,24.309792025244157
56,71.0,-0.34258536,-0.15486853,-0.60179597,428.93000000000006,451.73,-41.87004611029954,11.17691790130574,-312.22,-181.79,-93.03524245708557,24.835111576701358
56,71.0,-0.34405372,-0.15445332,-0.60383219,310.55999999999995,-219.37,-42.94858053597369,11.412542893518363,310.55999999999995,-219.37,-95.43174595093353,25.35867030939781
56,71.0,-0.34224868,-0.15517661,-0.5995695,333.59000000000003,-220.35,-44.22241399107668,11.66864850482034,333.59000000000003,-220.35,-98.26220388817238,25.927736977710794
56,71.0,-0.34040478,-0.15678251,-0.61601132,271.95000000000005,-257.5,-45.36479634847376,11.8968035231125,271.95000000000005,-257.5,-100.8005774863087,26.43469742835598
56,72.0,-0.19033423,-0.3337009,-0.34671164,-17.149999999999977,-177.14,-14.006288816546014,4.538332009429929,,,-31.121973750365242,10.084173724953304
56,72.0,-0.1990765,-0.33484164,-0.334512,65.97000000000003,-134.28,-14.133192159848916,4.582642898208231,,,-31.40395297918429,10.182632519818691
56,72.0,-0.20058596,-0.33614719,-0.32755545,2.1100000000000136,-123.16,-14.348725489318257,4.623591887249525,,,-31.882868037265165,10.273621173468445
56,72.0,-0.20227174,-0.33707654,-0.32621899,-39.00999999999999,-91.03999999999999,-14.479552755900421,4.66524175205465,,,-32.173566223610734,10.366167173065433
56,72.0,-0.2011248,-0.3391954,-0.32658324,-39.309999999999945,-59.14,-14.558698310412291,4.703323754659914,,,-32.349427645736114,10.45078538285433
56,72.0,-0.19870035,-0.33861104,-0.3273176,-65.48000000000002,-83.77,-14.746917634622662,4.7462507044636055,,,-32.767650984131556,10.546169065318132
56,72.0,-0.19677469,-0.3391732,-0.32844597,-55.91999999999996,-105.18,-14.84782220853427,4.789922486534823,,,-32.99186094736314,10.643207765080374
56,73.0,-0.31161934,-0.20123829,-0.26442885,257.5,-119.68,5.835830467835427,2.123560719237397,257.5,-119.68,12.967215299530318,4.718551918145497
56,73.0,-0.31144822,-0.20318258,-0.26213017,273.16999999999996,-94.99,5.864806891297996,2.133823528987894,273.16999999999996,-94.99,13.031600912464148,4.741355881411101
56,73.0,-0.31547189,-0.20287666,-0.26421785,288.35,-94.37,5.832694955851606,2.1422862938337843,288.35,-94.37,12.960248191902268,4.760160144898668
56,73.0,-0.3154963,-0.200986,-0.26464173,301.40999999999997,-103.96000000000001,5.822090033500956,2.1527275840931255,301.40999999999997,-103.96000000000001,12.936684054439125,4.7833606918549245
56,73.0,-0.31303382,-0.19926952,-0.26548314,284.72,-70.0,5.838178200654862,2.1613438742672972,284.72,-70.0,12.972431961855103,4.802506088621934
56,73.0,-0.3109695,-0.19792639,-0.26498878,291.32000000000005,-46.22,5.913174767075588,2.1710003006974516,291.32000000000005,-46.22,13.139074332441956,4.823962668149737
56,73.0,-0.31090748,-0.19766204,-0.26366952,492.21000000000004,307.52,5.884254291828422,2.180742333407771,291.32000000000005,-46.22,13.074813036442753,4.8456094648320684
56,73.0,-0.36374131,-0.25325677,-0.69677997,23.66999999999996,-133.11,10.950165091988508,3.6006873628309912,291.32000000000005,-46.22,24.331266834398463,8.000727320210462
56,73.0,-0.35190979,-0.24860911,-0.69951928,259.3599999999999,-115.56,11.036676040766888,3.626703231236443,259.3599999999999,-115.56,24.523494162584026,8.058534579807375
56,73.0,-0.35013676,-0.24904834,-0.70188683,303.3699999999999,-134.42000000000002,11.221305422997167,3.653043431329769,303.3699999999999,-134.42000000000002,24.933740649899704,8.117062504414745
56,73.0,-0.34691238,-0.24558063,-0.7003969,307.74,-143.79,11.36405354154293,3.682456511316909,307.74,-143.79,25.250926969308388,8.182418368146172
56,73.0,-0.34922725,-0.24590415,-0.70215839,387.46000000000004,-77.27000000000001,11.46760928200252,3.70957596792942,387.46000000000004,-77.27000000000001,25.4810278246096,8.242677800739171
56,73.0,-0.35084298,-0.2454313,-0.70205599,304.8800000000001,-150.61,11.657677621287792,3.7370385499005163,304.8800000000001,-150.61,25.903359674501473,8.303699657878948
56,73.0,-0.35901257,-0.24870926,-0.70139128,383.3599999999999,-81.38,11.737617083967187,3.764909139701552,383.3599999999999,-81.38,26.08098516057509,8.365628108416848
56,74.0,-0.32192615,-0.17800473,-0.29045114,297.48,-98.01,7.783769471409867,2.575210114069562,297.48,-98.01,17.295535765472724,5.722116873462566
56,74.0,-0.31880328,-0.1802839,-0.27658626,-635.0,-77.5,7.864367591159516,2.5894488470798036,-635.0,-77.5,17.474624787556444,5.753755338211323
56,74.0,-0.32083261,-0.18209331,-0.26960182,98.36000000000001,-86.58,7.907194900968516,2.602530090587437,-635.0,-77.5,17.569787069952042,5.782821861285284
56,74.0,-0.31969312,-0.18075339,-0.26658496,94.41999999999996,-96.39,7.880993658741058,2.615749962243596,-635.0,-77.5,17.511567909722633,5.81219641610527
56,74.0,-0.31891257,-0.18131284,-0.26395977,71.21000000000004,-69.36,7.939736101607537,2.6291115845594066,-635.0,-77.5,17.64209361777195,5.841885940891
56,74.0,-0.31850129,-0.18071853,-0.26427305,85.63,-48.870000000000005,8.019882819518791,2.641237272673271,-635.0,-77.5,17.820179624970756,5.868829219880007
56,74.0,-0.3187094,-0.17828421,-0.2652103,77.78999999999996,-45.04,8.001892907781754,2.656217051009171,-635.0,-77.5,17.780206041091056,5.902114287342378
56,74.0,-0.34470063,-0.22540949,-0.64461869,12.129999999999995,-23.370000000000005,9.931971163956586,3.362648249658477,-635.0,-77.5,22.068839926311533,7.471804410741136
56,74.0,-0.34620664,-0.21899822,-0.64333433,9.919999999999959,-20.789999999999992,10.017377775321968,3.3845069345947647,-635.0,-77.5,22.258613416765414,7.520374408669567
56,74.0,-0.34638965,-0.2172851,-0.64277196,12.129999999999995,-20.27000000000001,10.053608336935971,3.4044030073745475,-635.0,-77.5,22.339117724671727,7.564583482386245
56,74.0,-0.34690365,-0.21829982,-0.64436239,-65.83000000000004,-105.22999999999999,10.12756269168445,3.4267863711057887,-635.0,-77.5,22.503444300922848,7.614319316597062
56,74.0,-0.34606814,-0.21743955,-0.64300543,18.399999999999977,-15.870000000000005,10.162289931443876,3.449453550033735,-635.0,-77.5,22.580608227668293,7.66468578817496
56,74.0,-0.34545833,-0.21472004,-0.64315861,86.01999999999998,-92.91999999999999,10.203845345093146,3.472427422546222,-635.0,-77.5,22.67294435679697,7.715733732897706
56,74.0,-0.34660444,-0.21518925,-0.64423949,91.10000000000002,-88.75999999999999,10.266346931388146,3.4980311463480676,-635.0,-77.5,22.811822881544458,7.772625207185407
56,75.0,-0.36470619,-0.33539498,-0.26872462,-889.57,-425.2,-8.774950570006384,2.858695170680739,,,-19.497940166554184,6.352020669252601
56,75.0,-0.36907718,-0.33446991,-0.26235601,93.25,-9.269999999999996,-8.82663090388712,2.8753730939494617,,,-19.61277386843718,6.389079014755704
56,75.0,-0.37148771,-0.3374292,-0.25999483,64.10000000000002,-19.89,-8.915493982467796,2.890547697910738,,,-19.810227629043442,6.42279698475766
56,75.0,-0.37279004,-0.33907163,-0.26080909,54.98000000000002,-44.93,-8.92644600256598,2.9075909111128957,,,-19.83456301770161,6.460667004492854
56,75.0,-0.36771455,-0.33610684,-0.2609112,-4.350000000000023,-74.56,-8.939307478109592,2.924830966959144,,,-19.863141216359512,6.498974408583218
56,75.0,-0.3671349,-0.33712649,-0.25999218,3.9400000000000546,-46.46,-9.0242633830991,2.94402514804616,,,-20.0519132372462,6.541623878958567
56,75.0,-0.36750096,-0.33720687,-0.26130387,9.720000000000027,8.439999999999998,-9.053592770838012,2.9616974901665176,,,-20.117083136802062,6.580891823150003
56,76.0,-0.37034214,-0.33685818,-0.27840409,-189.41999999999996,-144.51,-7.871203088488673,2.573942189559095,,,-17.48981326262183,5.719299545200308
56,76.0,-0.37221786,-0.336492,-0.27117398,-133.98000000000002,-117.62,-7.953485926879316,2.5875178916674693,,,-17.67264572952584,5.749464755285116
56,76.0,-0.3727206,-0.33617198,-0.26768553,75.78999999999996,-115.4,-8.052612531196994,2.6026253567211453,,,-17.89290504431972,5.783033542634384
56,76.0,-0.37503344,-0.33511627,-0.26727119,18.08000000000004,-95.86,-8.099506808587421,2.6165003035869203,,,-17.99710412868125,5.813863674570137
56,76.0,-0.37133938,-0.33335814,-0.2662296,4.690000000000055,-76.62,-8.143141067993591,2.6305208480445477,,,-18.09405945308176,5.845017324354985
56,76.0,-0.37301588,-0.33451781,-0.26582736,103.58000000000004,-59.92,-8.182786136955256,2.643266857400078,,,-18.18215079631458,5.873338957142974
56,76.0,-0.373503,-0.33560127,-0.26631662,131.09000000000003,-84.43,-8.267795357550385,2.6575707310550576,,,-18.371041284476956,5.905122164404339
56,77.0,-0.3320742,-0.3201032,-0.27539521,-242.27999999999997,-193.01999999999998,-6.983844422906582,2.2549808841034826,,,-15.518102307698426,5.0105675244779375
56,77.0,-0.3314763,-0.32122448,-0.26524636,-242.27999999999997,2191.29,-7.086493117922638,2.265443204996025,,,-15.7461877080241,5.033814801501168
56,77.0,-0.33430985,-0.32436773,-0.26065475,-156.86,-152.11,-7.159824444705274,2.2760063580573844,,,-15.909129916135118,5.057286127603509
56,77.0,-0.34013551,-0.32717589,-0.25880426,-228.95000000000005,-200.05,-7.193289441464228,2.2866577648287136,,,-15.983489138933514,5.080953553449401
56,77.0,-0.33980989,-0.32619247,-0.25721008,-206.84000000000003,-107.34,-7.1901486254465405,2.2984919217009727,,,-15.976510245742213,5.107249050019562
56,77.0,-0.34043387,-0.32490623,-0.25736147,-126.11000000000001,-67.74000000000001,-7.2711898332492275,2.30826676689517,,,-16.156583809479784,5.1289687560410675
56,77.0,-0.33846566,-0.32128033,-0.25737587,-75.75,-28.72,-7.2394190617806276,2.319226593461932,,,-16.085989155276554,5.153321490672413
56,78.0,-0.3236241,-0.16784792,-0.2578204,221.74,-124.05,8.682356675849109,2.8163511399190644,-570.25,-86.75,19.292196533736718,6.257932232900162
56,78.0,-0.32180804,-0.16883017,-0.25626779,244.13,-129.82999999999998,8.729593868399128,2.830879633818783,-570.25,-86.75,19.397157575582863,6.290214546345337
56,78.0,-0.32416672,-0.16639435,-0.25605884,247.89999999999998,-145.91,8.866458966651564,2.8471871039834,-570.25,-86.75,19.701271823899773,6.326449745051114
56,78.0,-0.32413724,-0.16264738,-0.25533423,212.67999999999995,-114.56,8.926128498957175,2.8653358667788327,-570.25,-86.75,19.83385752468284,6.366776295982567
56,78.0,-0.32291701,-0.16026866,-0.25417888,-570.25,-86.75,9.016774039819515,2.880344061330683,-570.25,-86.75,20.035271916478962,6.4001245042767785
56,78.0,-0.32323787,-0.15968965,-0.25493348,-8.690000000000055,-57.040000000000006,9.078312635462039,2.898885847173738,-570.25,-86.75,20.17201067599665,6.441324352420047
56,78.0,-0.32044452,-0.15840107,-0.25489548,51.75999999999999,-35.53,9.032793987389708,2.9142354960972985,-570.25,-86.75,20.07086823997993,6.475431272328198
56,79.0,-0.30127597,-0.33422676,-0.27390602,25.409999999999968,-161.49,-8.389829038272502,2.946040313039044,,,-18.6422001230415,6.546101575572756
56,79.0,-0.30311245,-0.33484504,-0.26986033,23.870000000000005,-159.77,-8.49656184280055,2.963754581905468,,,-18.87936041470282,6.58546268099395
56,79.0,-0.30429879,-0.33371547,-0.26875943,90.16999999999996,-94.46000000000001,-8.533661007447588,2.9816936458009966,,,-18.96179475854854,6.625323280969814
56,79.0,-0.30854645,-0.33343202,-0.26837012,-5.230000000000018,-188.52,-8.600863337501693,2.9998303253067444,,,-19.11111833592876,6.665622982831587
56,79.0,-0.30729541,-0.33077967,-0.26916727,66.40999999999997,-130.18,-8.59830445229341,3.0181915833994313,,,-19.10543249299596,6.706421698313536
56,79.0,-0.30904078,-0.33255717,-0.26851478,-43.940000000000055,-163.82,-8.692851339452943,3.036781563284179,,,-19.31551567626444,6.747728633617445
56,79.0,-0.31094015,-0.33112103,-0.26861537,38.370000000000005,-62.41,-8.761865354251068,3.0555881658155633,,,-19.46886481714587,6.7895169044421815
56,80.0,-0.29876801,-0.35102352,-0.27826336,22.059999999999945,-86.94,-11.173193369324505,5.1112646113247004,,,-24.82683566663905,11.357229966363484
56,80.0,-0.30102524,-0.35291439,-0.27626652,60.65999999999997,-75.95,-11.252081388513593,5.147191864528069,,,-25.002124845277205,11.43706032298137
56,80.0,-0.30327925,-0.35418612,-0.2727057,125.59000000000003,-62.75,-11.308067622990118,5.183578337762489,,,-25.12652625828404,11.517911066508251
56,80.0,-0.30465528,-0.35506749,-0.27172622,89.64999999999998,-75.83,-11.469757625500884,5.2204690172470345,,,-25.485801443862965,11.59988215632291
56,80.0,-0.30452755,-0.35561225,-0.27280143,72.08000000000004,-104.32,-11.59248091672907,5.257905343713394,,,-25.758492596971994,11.68306567373116
56,80.0,-0.30373409,-0.35453478,-0.2734752,82.21000000000004,-35.92,-11.684957155960864,5.299667148263398,,,-25.963974800545042,11.775860403441271
56,80.0,-0.30462685,-0.3551918,-0.27145004,75.28999999999996,-14.040000000000006,-11.762034882818583,5.334314953853761,,,-26.13524150962289,11.852847827463055
56,81.0,-0.26215747,-0.36823997,-0.30684015,-405.83,-300.73,-12.84545630381382,4.284515262715151,-405.83,-300.73,-28.54260390707431,9.520192913753064
56,81.0,-0.25698382,-0.36327136,-0.30262911,-394.43,-368.27,-12.959197943234159,4.32095782436567,-394.43,-368.27,-28.795337829866302,9.601168285740517
56,81.0,-0.25807142,-0.36460093,-0.30201846,-485.91,-464.19,-13.074931974959956,4.357989597827231,-394.43,-368.27,-29.052498848361022,9.683452886372109
56,81.0,-0.2584987,-0.3631531,-0.29852644,-522.0899999999999,-492.98,-13.192745206308272,4.395657414474263,-394.43,-368.27,-29.31427984841698,9.767150774961811
56,81.0,-0.25825658,-0.36159259,-0.29887566,-477.49,-396.53999999999996,-13.312418543830665,4.433928484939164,-477.49,-396.53999999999996,-29.58019400439174,9.852189093534824
56,81.0,-0.25963485,-0.36323932,-0.29816079,-481.13,-360.47,-13.43424262134183,4.472830874264983,-481.13,-360.47,-29.85088710462155,9.938630202616793
56,81.0,-0.25730276,-0.36128992,-0.29920775,-382.01,-174.25,-13.558520289020123,4.5123937156961675,-382.01,-174.25,-30.127032082202714,10.026538836276883
56,82.0,-0.34424451,-0.16072999,-0.27437183,331.70000000000005,-104.50999999999999,7.357865724773404,2.7634048937938513,331.70000000000005,-104.50999999999999,16.349177640446506,6.140285674009937
