Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
11,70.0,-0.32001907,-0.06147644,-0.29115787,443.72,-233.8,17.432098323514506,6.32079129771353,443.72,-233.8,40.07639404575985,14.531499193443405
11,70.0,-0.31960982,-0.06037381,-0.29312056,425.31999999999994,-241.96,17.56303275239088,6.396935635288509,425.31999999999994,-241.96,40.37741229774663,14.706555025528283
11,70.0,-0.31598651,-0.05934375,-0.29518634,455.1099999999999,-253.69,17.79532809113784,6.474744147506018,455.1099999999999,-253.69,40.91145928152589,14.885436795116334
11,70.0,-0.31432363,-0.05782047,-0.29781887,481.96000000000004,-235.88,17.937152143155405,6.5542899563334815,481.96000000000004,-235.88,41.237512777114276,15.068312609610675
11,71.0,-0.3378011,-0.40017614,-0.32672948,30.99000000000001,-87.98,-14.321106382001458,4.5836686563770686,,,-32.92422357222135,10.537854241010882
11,71.0,-0.33909366,-0.39659661,-0.32469717,62.42999999999995,-131.26,-14.483236636316795,4.6286543466604355,,,-33.29696102689231,10.641276342972342
11,71.0,-0.3368102,-0.39748079,-0.32535374,-10.940000000000055,-77.68,-14.561858692678605,4.666082973093472,,,-33.47771313446811,10.72732475514189
11,71.0,-0.33817914,-0.39946032,-0.32109439,-8.090000000000032,-82.02,-14.67451722990314,4.708333221248619,,,-33.73671511154732,10.824458075650574
11,71.0,-0.33523285,-0.3972204,-0.32289705,-7.509999999999991,-80.34,-14.845529829189967,4.755628131786957,,,-34.129873077307735,10.933189074978214
11,71.0,-0.33498392,-0.39615259,-0.32404703,11.940000000000055,-113.3,-14.931826574993531,4.794966389662451,,,-34.328269295910125,11.023627729833976
11,71.0,-0.33556262,-0.40045351,-0.322736,71.96000000000004,-132.26999999999998,-15.053039503814835,4.839415585488751,,,-34.60693781927031,11.125816431038636
11,72.0,-0.28751802,-0.41874835,-0.3410275,-944.5,-187.5,-16.141052849580962,5.159606645999781,-944.5,-187.5,-37.108280501186634,11.861935679153495
11,72.0,-0.28889996,-0.42075393,-0.34264442,0.0,0.0,-16.367165316465226,5.2102157611292075,-944.5,-187.5,-37.62811306255355,11.978286034836048
11,72.0,-0.28866255,-0.42168117,-0.34330812,83.6099999999999,-131.47,-16.453662754866635,5.261740752367233,-944.5,-187.5,-37.82697067343839,12.09674198969227
11,72.0,-0.28926265,-0.41958946,-0.34141645,0.0,0.0,-16.66161342190752,5.3194989239865915,-944.5,-187.5,-38.30504925696539,12.229528026245175
11,72.0,-0.28945506,-0.41874683,-0.3419565,0.0,0.0,-16.80745221094459,5.367595199816724,-944.5,-187.5,-38.64033263296161,12.340101364378647
11,72.0,-0.28596401,-0.4170517,-0.34184977,-383.84000000000003,-159.53,-17.01001631857186,5.421874807222729,-383.84000000000003,-159.53,-39.10602751639671,12.464890181805055
11,72.0,-0.28746554,-0.4168002,-0.34030747,-439.76,-210.12,-17.282854889979205,5.4826833500003245,-439.76,-210.12,-39.73328339206219,12.604689021650746
11,72.0,-0.16242003,-0.48397881,-0.38692868,-81.92000000000007,-3.3600000000000136,-30.103585382109003,8.302232468650898,-439.76,-210.12,-69.2081427934686,19.086832445428414
11,72.0,-0.16677271,-0.49339348,-0.38728622,-143.47000000000003,-36.81,-30.65470449542302,8.488825742093821,-439.76,-210.12,-70.47516563497751,19.515810381073695
11,72.0,-0.16948386,-0.49512082,-0.38347647,-76.46000000000004,-62.709999999999994,-31.420342349386992,8.700977825544589,-439.76,-210.12,-72.2353670612407,20.00354802092701
11,72.0,-0.16951096,-0.49550867,-0.38409543,-142.70000000000005,-71.05,-32.01437952458215,8.879619697891368,-439.76,-210.12,-73.60105852701436,20.414245685452258
11,72.0,-0.16909379,-0.49542829,-0.38355514,-208.73000000000002,-65.83,-32.66637739060639,9.083854231770882,-439.76,-210.12,-75.1000016210041,20.883780878841254
11,72.0,-0.16973038,-0.50110054,-0.38543844,-279.22,-30.25,-33.389738083775114,9.293752197526928,-279.22,-30.25,-76.76300785459898,21.36633630211441
11,72.0,-0.16630524,-0.48750946,-0.38408107,-279.22,-176.5,-34.21114991848213,9.531252750682931,-1228.75,-176.5,-78.6514336625904,21.912350073820058
11,73.0,-0.33678749,-0.13188466,-0.48658845,12.029999999999973,-69.64,6.499312697080648,2.086242107972719,-666.5,-106.5,14.941919890588409,4.796270606229281
11,73.0,-0.35983858,-0.15710175,-0.41966951,18.730000000000018,42.22999999999999,6.487250145851784,2.095191458012148,-666.5,-106.5,14.914188085313253,4.816845161969929
11,73.0,-0.35725924,-0.18169089,-0.34690079,-666.5,-106.5,6.460418235919811,2.1042209708261153,-666.5,-106.5,14.852501524379644,4.837604011929239
11,73.0,-0.35192299,-0.18804696,-0.30634141,83.48000000000002,-45.040000000000006,6.5332620609349865,2.1142366998023845,-666.5,-106.5,15.019969478089534,4.860630172845681
11,73.0,-0.34840804,-0.18939315,-0.2893804,134.55999999999995,-127.53,6.452934093648638,2.1225061728216166,-666.5,-106.5,14.83529548129822,4.879641691316896
11,73.0,-0.34000823,-0.18694818,-0.30732879,111.13999999999999,-70.27000000000001,6.495361911102762,2.132703160109174,-666.5,-106.5,14.93283703362525,4.903084565090991
11,73.0,-0.3264944,-0.1715945,-0.33351362,26.620000000000005,-33.129999999999995,6.497867902470493,2.142058992306982,-666.5,-106.5,14.938598307779664,4.9245936233137515
11,73.0,-0.40163442,-0.14080927,-0.34538916,100.39999999999998,-93.47999999999999,8.37958731551313,2.9730894791503304,-666.5,-106.5,19.264671238364684,6.83513271256661
11,73.0,-0.40250424,-0.13984276,-0.34555569,100.71000000000004,-83.89,8.43345143290035,2.991150827361134,-666.5,-106.5,19.388504844237904,6.876655752103247
11,73.0,-0.40104359,-0.13899669,-0.34634736,44.66999999999996,-48.53,8.431833012209843,3.0094269941518466,-666.5,-106.5,19.38478409507043,6.918672659555095
11,73.0,-0.40325499,-0.13833062,-0.34774718,30.899999999999977,-47.8,8.487095548405648,3.0279217114331893,-666.5,-106.5,19.511832665784585,6.961192014584902
11,73.0,-0.40342873,-0.13645926,-0.34879217,19.639999999999986,9.560000000000002,8.63368060043656,3.044751289827406,-666.5,-106.5,19.84883170040365,6.999883215313206
11,73.0,-0.40140951,-0.13384701,-0.34670207,-719.0,-155.0,8.599793350235847,3.065582144433463,-719.0,-155.0,19.770924912192214,7.047773350052532
11,73.0,-0.39954296,-0.13294138,-0.34775403,110.80999999999995,-105.05,8.65725705456929,3.084755750001734,-719.0,-155.0,19.9030339684548,7.091853469253986
11,74.0,-0.34629568,-0.06807641,-0.30448401,49.25,-182.37,10.791470069401498,3.5630074746640106,,,24.809589689554045,8.19135418425256
11,74.0,-0.34658906,-0.06789804,-0.3047379,48.610000000000014,-181.27,10.834247590286665,3.5873639967956796,,,24.90793521006904,8.247349828633268
11,74.0,-0.34379384,-0.0649146,-0.30694109,0.0,0.0,10.918592244153528,3.612038240883278,,,25.10184356930896,8.304075915790657
11,74.0,-0.34209979,-0.06415195,-0.30699292,88.39999999999998,-205.3,10.947808451558583,3.6370384756046357,,,25.16901163013318,8.361551455415057
11,74.0,-0.34048143,-0.06316147,-0.3087886,102.5,-198.97,11.00296921168873,3.664938355673023,,,25.295826217672392,8.42569327969228
11,74.0,-0.34016752,-0.0610387,-0.31382924,109.11000000000001,-194.36,11.131025277590933,3.6906584513433183,,,25.59022711318155,8.484823779638287
11,74.0,-0.34126627,-0.05980611,-0.31561813,114.62,-201.19,11.179991533496338,3.716742292252797,,,25.70280053550808,8.54479052988918
11,78.0,-0.3577579,-0.10887865,-0.300758,385.28999999999996,-210.02,9.992427689398522,3.3831954259553596,385.28999999999996,-210.02,22.9725912579272,7.777966284271373
11,78.0,-0.35301906,-0.10880106,-0.30227628,392.9200000000001,-210.15,10.122581615613402,3.4063225514473325,392.9200000000001,-210.15,23.27181513429521,7.831135545777417
11,78.0,-0.35434291,-0.10735133,-0.29944268,396.8299999999999,-207.4,10.150894564733129,3.429753300284581,396.8299999999999,-207.4,23.336906604321463,7.885002837354252
11,78.0,-0.35456726,-0.1063535,-0.29617321,77.48000000000002,-135.8,10.193050497899238,3.4535446128054854,396.8299999999999,-207.4,23.43382309467035,7.93969906483981
11,78.0,-0.356188,-0.10771288,-0.29578349,75.71000000000004,-147.57,10.25404981721658,3.4776193805099127,396.8299999999999,-207.4,23.57406052978092,7.995046955792288
11,78.0,-0.35701284,-0.10761409,-0.29516843,312.25,-202.65,10.381943177370866,3.502002580329295,312.25,-202.65,23.868087364775622,8.05110393217705
11,78.0,-0.36022452,-0.10972992,-0.29650667,329.98,-243.32,10.508441425888941,3.526716811174259,329.98,-243.32,24.158906838118675,8.107921948889622
11,79.0,-0.37524757,-0.43002504,-0.48619038,-676.98,-93.35,-20.96883136754231,6.585578241811306,-676.98,-93.35,-48.20734331397977,15.140244377924194
11,79.0,-0.37504527,-0.43032962,-0.48399666,-187.61,-69.07,-21.210705321568803,6.656535848440689,-676.98,-93.35,-48.763411534286675,15.303375915565145
11,79.0,-0.37443948,-0.43154284,-0.48364457,0.0,0.0,-21.60708592646398,6.744889511532691,-676.98,-93.35,-49.67469054494069,15.506500987013656
11,79.0,-0.37334573,-0.42888549,-0.48535258,-43.210000000000036,-87.84,-21.81356893978305,6.8268964213653875,-676.98,-93.35,-50.14939499256123,15.695034872719027
11,79.0,-0.373988,-0.4294669,-0.48509654,-1.2999999999999545,-81.06,-22.12507333800189,6.910478696199853,-676.98,-93.35,-50.865543604066346,15.887190522563465
11,79.0,-0.37285018,-0.43075433,-0.48566464,-24.379999999999995,-71.55,-22.444683940061868,6.995675797254176,-676.98,-93.35,-51.600328378202235,16.083058657887353
11,79.0,-0.37319776,-0.42872995,-0.48657155,-41.40999999999997,-81.19,-22.83493274486986,7.073718360218051,-676.98,-93.35,-52.49751038045581,16.2624785101413
11,81.0,-0.37417182,-0.43142384,-0.48803851,821.6300000000001,-113.32,-29.98583881221648,8.625934621282026,821.6300000000001,-113.32,-68.93744342928568,19.831023694327374
11,81.0,-0.37212697,-0.42788893,-0.48450086,142.65999999999997,163.38,-30.539251253049816,8.738038605598407,821.6300000000001,-113.32,-70.20973863076152,20.088750754270734
11,81.0,-0.37093031,-0.42587572,-0.48643151,61.64999999999998,-37.849999999999994,-31.167396225909492,8.851274983275047,821.6300000000001,-113.32,-71.65384392336593,20.349081186549338
11,81.0,-0.37022623,-0.43131983,-0.48287025,87.91999999999996,-43.84,-31.70279270585722,8.965619918248732,821.6300000000001,-113.32,-72.88472043076575,20.611960192053832
11,81.0,-0.37045908,-0.43182984,-0.48252377,77.07000000000005,-38.540000000000006,-32.258454848753956,9.080922900341555,821.6300000000001,-113.32,-74.16218769728535,20.877041747885237
11,81.0,-0.37153366,-0.42429343,-0.48584023,-32.32000000000005,-25.099999999999994,-32.9476474061735,9.196761751593325,821.6300000000001,-113.32,-75.74664138679287,21.143355266913055
11,81.0,-0.37319115,-0.4287816,-0.48733073,-36.789999999999964,-29.689999999999998,-33.60325749537356,9.31303155552243,821.6300000000001,-113.32,-77.25388898186381,21.410659546146064
11,82.0,-0.37561411,-0.42474794,-0.48515445,237.24,-115.75,7.549383425405973,2.630798345289679,304.67999999999995,-102.23,17.356032495008332,6.048205395820973
11,82.0,-0.37676606,-0.42491323,-0.48721266,304.67999999999995,-102.23,7.648123273029102,2.644979776004866,304.67999999999995,-102.23,17.583035404693906,6.080808505035185
11,82.0,-0.37521461,-0.42446208,-0.48476395,496.49,466.41999999999996,7.704134419776126,2.660745129051875,304.67999999999995,-102.23,17.711805031065314,6.1170530516902595
11,82.0,-0.37512583,-0.42689142,-0.48481345,494.3299999999999,410.4,7.683828331026621,2.675245049530858,304.67999999999995,-102.23,17.665121333030203,6.150388368871443
11,82.0,-0.37526515,-0.42647395,-0.4862276,530.54,358.77,7.792484357449703,2.68989080135394,304.67999999999995,-102.23,17.914921537776866,6.184058952312707
11,82.0,-0.37387678,-0.42373371,-0.48548421,506.3699999999999,384.96000000000004,7.829080741101219,2.704703843550341,304.67999999999995,-102.23,17.999056623791702,6.218114136322234
11,82.0,-0.37627029,-0.42481044,-0.4865509,451.78999999999996,367.89,7.8744902098311,2.7196772223705836,304.67999999999995,-102.23,18.1034529924017,6.252537934229972
11,82.0,-0.37627029,-0.42481044,-0.4865509,451.78999999999996,367.89,7.8744902098311,2.7196772223705836,304.67999999999995,-102.23,18.1034529924017,6.252537934229972
11,82.0,-0.37520611,-0.42467895,-0.48505393,495.01,333.16999999999996,7.859814514690523,2.7332891374244475,304.67999999999995,-102.23,18.069713569273514,6.283831726938805
11,82.0,-0.37532783,-0.42422232,-0.48583314,419.06999999999994,261.16,7.966998694511588,2.750105210820188,419.06999999999994,261.16,18.31612999868214,6.322491879675612
11,82.0,-0.3760924,-0.42314181,-0.48543456,149.65999999999997,-20.629999999999995,7.957950902151447,2.765573054848344,419.06999999999994,261.16,18.295329124046177,6.358052453096343
11,82.0,-0.37419164,-0.42232144,-0.48515114,164.26999999999998,-43.94,8.045993291843496,2.781203399267415,419.06999999999994,261.16,18.497738577948198,6.3939866149157885
11,82.0,-0.37396851,-0.42322862,-0.48504356,144.63,-70.55,8.08431587400701,2.7970175065590706,419.06999999999994,261.16,18.585842194342113,6.430343247579303
11,82.0,-0.38136241,-0.14734071,-0.43157127,201.96000000000004,-112.25,8.102492644213248,2.813008053865693,419.06999999999994,261.16,18.627630589046255,6.467105515837229
11,82.0,-0.36219448,-0.13993873,-0.33120731,464.6199999999999,380.75,8.463620049229704,2.912799774787371,419.06999999999994,261.16,19.45786249317909,6.696526682236166
11,82.0,-0.36689237,-0.13459525,-0.33081886,465.29999999999995,347.33000000000004,8.478278447497388,2.930095934988677,419.06999999999994,261.16,19.491562150796494,6.736290554538968
11,82.0,-0.37697417,-0.14527419,-0.35468942,478.68000000000006,357.22,8.51443029609582,2.9476067153924403,419.06999999999994,261.16,19.57467525072429,6.77654783868722
11,82.0,-0.36701,-0.1399008,-0.35262239,452.26,416.02,8.568839231223937,2.965322217868352,419.06999999999994,261.16,19.69976139258383,6.817275778879341
11,82.0,-0.37238437,-0.14467837,-0.36120915,463.55999999999995,410.65,8.680325731707018,2.983237964182362,419.06999999999994,261.16,19.956068857194435,6.85846407965525
11,82.0,-0.35940123,-0.13909061,-0.34425864,322.42999999999995,211.60000000000002,8.736334113191019,3.001375299618949,322.42999999999995,211.60000000000002,20.08483212622615,6.900161813823963
11,82.0,-0.36267355,-0.13509464,-0.35528213,222.13,-62.95,8.890001561716875,3.019695268633566,322.42999999999995,211.60000000000002,20.438113590387097,6.942279422588568
11,82.0,-0.31052786,-0.0585739,-0.33262882,335.97,-167.4,13.324218302862995,4.351722653993852,335.97,-167.4,30.632377878282025,10.004610381531863
11,82.0,-0.30220407,-0.05327315,-0.32940146,331.3399999999999,-166.05,13.509606210139703,4.388885520526834,331.3399999999999,-166.05,31.058584677111174,10.090047811691193
11,82.0,-0.29743728,-0.05075839,-0.33098766,414.98,-160.24,13.600646702673986,4.426692751037037,414.98,-160.24,31.267886769447493,10.176966634634146
11,82.0,-0.2954241,-0.04967502,-0.33457312,430.8299999999999,-163.98,13.678709989376962,4.465131254487508,430.8299999999999,-163.98,31.447354265577633,10.26533675406678
11,82.0,-0.29326466,-0.04965555,-0.33580244,424.72,-167.9,13.871331166666462,4.504185611976668,424.72,-167.9,31.890190352166194,10.355122721934361
11,82.0,-0.29292378,-0.04705259,-0.33346117,425.51,-172.45,14.01064531051026,4.543839271826552,425.51,-172.45,32.21047356886309,10.446286485929242
11,82.0,-0.2975063,-0.04614568,-0.33641711,426.3800000000001,-148.13,14.09678834788418,4.584164720936197,426.3800000000001,-148.13,32.408516411785726,10.538994693432317
11,83.0,-0.36466482,-0.13099855,-0.44102332,244.46000000000004,-102.28,9.365772636838066,3.1346264963459736,278.78999999999996,-154.27,21.531911292090715,7.206506315099392
11,83.0,-0.38247427,-0.13587949,-0.42465308,203.83000000000004,-160.15,9.468605480085653,3.15454637927432,278.78999999999996,-154.27,21.768323998716916,7.25230212595166
11,83.0,-0.36857626,-0.13972382,-0.37865785,164.78999999999996,-151.26,9.533255524487647,3.174710227833395,278.78999999999996,-154.27,21.9169544507971,7.2986588137889745
11,83.0,-0.34093714,-0.13877299,-0.34768307,166.34000000000003,-137.11,9.600661835512026,3.1951262881882183,278.78999999999996,-154.27,22.07192155984215,7.345595336544713
11,83.0,-0.34147906,-0.12869366,-0.32563478,278.78999999999996,-154.27,9.682063843862544,3.2137248845255337,278.78999999999996,-154.27,22.25906477703999,7.388353509524202
11,83.0,-0.35441822,-0.12554246,-0.32931525,293.66999999999996,-146.77,9.732899181022509,3.2367396387594694,293.66999999999996,-146.77,22.375935217170746,7.441264429508021
11,83.0,-0.34579504,-0.13345334,-0.34157807,298.91999999999996,-181.5,9.801410044783417,3.257934052923926,298.91999999999996,-181.5,22.533441692957073,7.489990387672105
11,83.0,-0.34620723,-0.05589626,-0.29974464,0.0,0.0,14.127640967992438,4.669107716783153,298.91999999999996,-181.5,32.479446585414614,10.734278640884469
11,83.0,-0.34601501,-0.05199745,-0.29694304,0.0,0.0,14.332041533978835,4.711608810247281,298.91999999999996,-181.5,32.94936348661734,10.831988654758499
11,83.0,-0.34722671,-0.04999356,-0.2961598,202.80999999999995,-153.95,14.34628523995058,4.754885451719273,298.91999999999996,-181.5,32.98210976664638,10.931481653502608
11,83.0,-0.34880653,-0.05266912,-0.30060264,118.65999999999997,-162.84,14.499798231015186,4.798886773951895,298.91999999999996,-181.5,33.33503613310391,11.032640693315406
11,83.0,-0.34497786,-0.05235868,-0.29701808,114.35000000000002,-175.74,14.656906219448585,4.843626328178093,298.91999999999996,-181.5,33.6962273985123,11.135496928481436
11,83.0,-0.34380019,-0.05492022,-0.2963075,456.01,-134.52,14.816655890103045,4.889125514395028,456.01,-134.52,34.0634918913469,11.240099557594169
11,83.0,-0.33894363,-0.0537426,-0.29517299,476.4200000000001,-160.91,14.979847721668836,4.935397019034005,476.4200000000001,-160.91,34.43866991211665,11.346477746759177
11,83.0,-0.13851865,0.00684561,-0.38586947,0.0,0.0,26.891837205230342,7.582786458158717,476.4200000000001,-160.91,61.824333734824556,17.43282606730689
11,83.0,-0.13329338,0.00605521,-0.3805438,361.6,-85.88,27.39767198248742,7.667805848601718,361.6,-85.88,62.987247887738576,17.628285645935353
11,83.0,-0.12918667,0.00221967,-0.37286752,406.47,-69.88,27.92144075003568,7.7529271924569105,406.47,-69.88,64.19139228433203,17.823979615458434
11,83.0,-0.1263568,0.00216054,-0.3674584,414.78999999999996,-83.62,28.56160950626909,7.837849850500026,414.78999999999996,-83.62,65.66314025491263,18.01921680629956
11,83.0,-0.12428811,0.00267501,-0.36977068,358.02,-109.97,29.165084143370493,7.958764141603096,358.02,-109.97,67.05052844560876,18.297198761545516
