Participant,trigger_no,fzd_hands0_fingerTip_coordinates_x,fzd_hands0_fingerTip_coordinates_y,fzd_hands0_fingerTip_coordinates_z,eyegaze_new_coordinates_x,eyegaze_new_coordinates_y,angle_center,Buidling_half_width,eyegaze_new_coordinates_x_without_tablet_&_road_gazes,eyegaze_new_coordinates_y_without_tablet_&_road_gazes,angle_center_scaled,Buidling_half_width_scaled
39,29.0,-0.30466583,-0.11393429,-0.36871639,189.98000000000002,-91.41000000000003,17.445239630144265,3.1371030771096375,415.53999999999996,-138.57,37.92595095593363,6.820062089636352
39,29.0,-0.31744653,-0.12252674,-0.38056624,20.100000000000023,-92.48000000000002,17.638421738983816,3.1576878716314773,415.53999999999996,-138.57,38.34592886055081,6.86481343292683
39,30.0,-0.28551045,-0.11246037,-0.38257453,298.21000000000004,-52.55000000000001,13.703802031309223,2.375160654553028,298.21000000000004,-52.55000000000001,29.79206561606625,5.163599262998282
39,30.0,-0.28660432,-0.11176024,-0.38160917,297.34000000000003,-67.24000000000001,13.823124532201264,2.387445628150176,297.34000000000003,-67.24000000000001,30.051472733005546,5.190306795598483
39,30.0,-0.28108054,-0.11135859,-0.38302323,300.89,-66.57999999999998,13.871046951319137,2.399853280747175,300.89,-66.57999999999998,30.155656072167805,5.217281032344358
39,30.0,-0.27988699,-0.10776526,-0.38441503,300.88,-64.5,13.962285609845546,2.412387686450314,300.88,-64.5,30.354008915804215,5.244530830342983
39,30.0,-0.28069597,-0.10302306,-0.38630959,304.90999999999997,-62.06,14.032930827024584,2.4250386309913745,304.90999999999997,-62.06,30.507591617951444,5.272033983775247
39,30.0,-0.27990362,-0.10004168,-0.38645259,-8.210000000000036,-0.9599999999999795,14.104430629139388,2.4378124112619295,304.90999999999997,-62.06,30.663032187749028,5.299804182083433
39,30.0,-0.28181389,-0.09882973,-0.38893089,-4.1200000000000045,1.9700000000000273,14.235133034358054,2.4507132131109373,304.90999999999997,-62.06,30.94717921669441,5.327850525303177
39,30.0,-0.26811373,-0.07359505,-0.39195645,462.98,-110.76999999999998,19.16344391793436,3.2184396711042913,462.98,-110.76999999999998,41.66132707758929,6.99688784498073
39,30.0,-0.2671828,-0.07161074,-0.3899186,456.03999999999996,-121.57999999999998,19.355985293476188,3.239897156066755,456.03999999999996,-121.57999999999998,42.07991202801723,7.0435364172891255
39,30.0,-0.26950714,-0.07208789,-0.39169344,429.6400000000001,-146.12,19.418558986883664,3.2616272830146187,429.6400000000001,-146.12,42.21594723748508,7.090777713273781
39,30.0,-0.26586166,-0.0726484,-0.38997149,432.1199999999999,-145.39999999999998,19.548600967864992,3.283597842427513,432.1199999999999,-145.39999999999998,42.49865850413849,7.138541709437412
39,30.0,-0.2654846,-0.07053241,-0.3880839,436.44000000000005,-142.16000000000003,19.746094210433697,3.305830657662346,436.44000000000005,-142.16000000000003,42.928008813482855,7.186875849757943
39,30.0,-0.2647211,-0.07010509,-0.38419339,437.9100000000001,-145.57999999999998,19.813569496133383,3.328336523810849,437.9100000000001,-145.57999999999998,43.07470008459397,7.235803602764786
39,30.0,-0.26512611,-0.07180139,-0.38606879,416.79999999999995,-139.33999999999997,19.948748193530587,3.3511059655066333,416.79999999999995,-139.33999999999997,43.368578572735494,7.2853043690114205
39,31.0,-0.27858675,-0.12925869,-0.35098466,57.210000000000036,-42.910000000000025,14.686752403789377,4.050000554116634,,,31.928999725838104,8.804701204649563
39,31.0,-0.27845287,-0.12823237,-0.35091025,62.5,-44.48000000000002,14.763336553530094,4.071164084263145,,,32.09549366737442,8.850710719188077
39,31.0,-0.27575538,-0.12762287,-0.34938052,21.07000000000005,-60.80000000000001,14.906734501013773,4.092533824745185,,,32.40724080520394,8.897168534996032
39,31.0,-0.27813965,-0.12570456,-0.35159558,16.840000000000032,-55.0,14.985215370252982,4.114103050702559,,,32.57785821492998,8.94406003222736
39,31.0,-0.27885905,-0.12656505,-0.35226542,8.559999999999945,-95.07999999999998,15.064609686976413,4.135897537506307,,,32.75046145948672,8.991441246538711
39,31.0,-0.2816495,-0.12575495,-0.35376361,11.120000000000005,-90.45999999999998,15.144886527605022,4.157890081253247,,,32.92498331101332,9.039253036644558
39,31.0,-0.28098643,-0.12665612,-0.35356778,17.289999999999964,-93.64999999999998,15.17924092373891,4.177872709833996,,,32.999669768208385,9.082695271179109
39,32.0,-0.26416379,-0.15450908,-0.35330063,270.49,-52.30000000000001,11.139463709182827,1.9349483869930415,270.49,-52.30000000000001,24.217194103763465,4.206577793322872
39,32.0,-0.26446438,-0.15321848,-0.35278937,277.61,-47.51999999999998,11.185195855724585,1.9432445072411548,277.61,-47.51999999999998,24.316615790345246,4.22461355874227
39,32.0,-0.265306,-0.15315759,-0.35382164,307.40999999999997,-54.70999999999998,11.25301229903261,1.9516179533618008,307.40999999999997,-54.70999999999998,24.464048738096896,4.2428174306085555
39,32.0,-0.26647952,-0.15421234,-0.3556428,312.32000000000005,-55.160000000000025,11.299763661745432,1.9600610363144835,312.32000000000005,-55.160000000000025,24.56568620063457,4.261172692947687
39,32.0,-0.2652418,-0.15312229,-0.35226727,215.51,-67.67000000000002,11.412596726821514,1.968572103603777,312.32000000000005,-55.160000000000025,24.81098528410997,4.279675753234612
39,32.0,-0.26690114,-0.15511838,-0.35599166,215.30999999999995,-72.50999999999999,11.460376194891348,1.9771544207570262,312.32000000000005,-55.160000000000025,24.91485784769379,4.298333710725776
39,32.0,-0.26561362,-0.15389863,-0.35751641,215.14999999999998,-75.76999999999998,11.508551990924296,1.985808849246883,312.32000000000005,-55.160000000000025,25.019592028269418,4.317148438262723
39,32.0,-0.25855568,-0.12099952,-0.35869879,28.350000000000023,-42.5,18.3783958032884,3.266890433519113,312.32000000000005,-55.160000000000025,39.954632476348976,7.102219802470554
39,32.0,-0.2678844,-0.12365933,-0.36513242,26.840000000000032,-38.81,18.480143883502393,3.2890147675035992,312.32000000000005,-55.160000000000025,40.1758328027342,7.150318104552824
39,32.0,-0.28121069,-0.12521043,-0.36073971,19.909999999999968,-36.829999999999984,18.69266962340798,3.311413796169526,312.32000000000005,-55.160000000000025,40.63786376128895,7.1990135928725465
39,32.0,-0.30009437,-0.12131958,-0.34615138,20.74000000000001,-38.579999999999984,18.819574897699926,3.33409328248273,312.32000000000005,-55.160000000000025,40.91375582759964,7.248318796117456
39,32.0,-0.33523592,-0.12055396,-0.33855197,24.289999999999964,-46.610000000000014,18.94820003272839,3.3570317062906367,312.32000000000005,-55.160000000000025,41.19338687115152,7.298186929475843
39,32.0,-0.3782596,-0.12656493,-0.35573965,4.779999999999973,-60.910000000000025,19.078485674399598,3.3802717814778918,312.32000000000005,-55.160000000000025,41.476627856144724,7.3487108529329355
39,32.0,-0.38681442,-0.13006945,-0.35911506,-2.25,-60.25,19.188860714517258,3.4037791169419975,312.32000000000005,-55.160000000000025,41.71658319336052,7.399815800231902
39,33.0,-0.26249671,-0.15960488,-0.34979653,330.13,-158.07,11.75386571591577,2.092064824248663,330.13,-158.07,25.552904066400885,4.548148927916593
39,33.0,-0.26176038,-0.15872851,-0.3485128,333.15,-82.32,11.80601753763593,2.1016927062820336,333.15,-82.32,25.66628212682051,4.56907994345714
39,33.0,-0.26133442,-0.15983641,-0.34804806,326.91999999999996,-156.55,11.902147874512275,2.1114057761253564,326.91999999999996,-156.55,25.875269479189686,4.590196157296523
39,33.0,-0.26214796,-0.1614553,-0.34971663,290.87,-152.12,11.889688814883515,2.1212067386722913,290.87,-152.12,25.84818348355676,4.61150344987356
39,33.0,-0.26122832,-0.16026351,-0.34805349,291.80999999999995,-148.33999999999997,11.94309582894001,2.1310951266970513,291.80999999999995,-148.33999999999997,25.96429033211558,4.633000805439389
39,33.0,-0.25992987,-0.16092688,-0.34873164,298.78999999999996,-144.7,12.018933311591876,2.1410778575697558,298.78999999999996,-144.7,26.129161019400737,4.65470326235665
39,33.0,-0.26137403,-0.15926768,-0.34913743,346.92999999999995,-134.69,12.007878956528625,2.151146225469276,346.92999999999995,-134.69,26.10512885149323,4.6765918941702065
39,33.0,-0.26648206,-0.15430041,-0.35662821,353.62,-72.13999999999999,13.13584611788158,2.361227278699346,353.62,-72.13999999999999,28.557329460274556,5.133308103892377
39,33.0,-0.26561475,-0.15202886,-0.35668308,355.27,-69.99000000000001,13.201006378479915,2.3733650490856437,355.27,-69.99000000000001,28.698987866815337,5.159695616712188
39,33.0,-0.26452643,-0.15208405,-0.3563388,8.259999999999991,-12.810000000000002,13.266952478685983,2.3856191788882466,355.27,-69.99000000000001,28.842354688663328,5.18633609490305
39,33.0,-0.26445425,-0.15127365,-0.35610732,10.220000000000027,-12.069999999999993,13.333399778012607,2.39799602899057,355.27,-69.99000000000001,28.98681111739941,5.2132433670255
39,33.0,-0.26462421,-0.1513838,-0.35553738,13.789999999999964,-14.740000000000009,13.378710187895793,2.410492487553017,355.27,-69.99000000000001,29.08531594848545,5.2404106679402584
39,33.0,-0.26491055,-0.15135401,-0.35728315,17.370000000000005,-16.079999999999984,13.512128331531647,2.4231101387076377,355.27,-69.99000000000001,29.3753669927498,5.267841441550404
39,33.0,-0.26550025,-0.15209705,-0.35737291,2.1100000000000136,-34.329999999999984,13.60269868317312,2.4358629404527186,355.27,-69.99000000000001,29.572266937218362,5.295566032544212
39,33.0,-0.26453114,-0.1065717,-0.36408803,34.77999999999997,19.620000000000005,25.27350665587105,4.245931005009012,355.27,-69.99000000000001,54.94460346986366,9.23065400488959
39,33.0,-0.2739692,-0.11052521,-0.36499912,29.850000000000023,26.389999999999986,25.509682298983037,4.28019862381319,355.27,-69.99000000000001,55.45804931798912,9.305151808169875
39,33.0,-0.29050422,-0.10973272,-0.36113295,378.51,408.05999999999995,25.728685507798843,4.314898503554579,355.27,-69.99000000000001,55.934162293954685,9.380589346727653
39,33.0,-0.30922267,-0.10476687,-0.35401788,517.9300000000001,547.52,26.017168015096537,4.3500196724434,355.27,-69.99000000000001,56.56132326481987,9.456942767891952
39,33.0,-0.3425307,-0.10351925,-0.35774514,513.45,496.57000000000005,26.177592073506137,4.3855972425340255,355.27,-69.99000000000001,56.91008516780234,9.534288405268967
39,33.0,-0.37175989,-0.11216586,-0.36828193,532.52,483.94000000000005,26.407658018330352,4.421604038493106,355.27,-69.99000000000001,57.410248531850186,9.61256717968401
39,33.0,-0.39409986,-0.12413815,-0.38059938,471.18000000000006,364.5,26.620428167686754,4.458058562317724,355.27,-69.99000000000001,57.872810836551004,9.691819314478735
39,34.0,-0.3652795,-0.1195043,-0.37198097,343.57000000000005,-44.089999999999975,13.992199512239859,2.3842669188173407,343.57000000000005,-44.089999999999975,30.41904173960945,5.183396281508898
39,34.0,-0.35713914,-0.12501249,-0.37438163,347.96000000000004,-47.410000000000025,14.062160207945283,2.396611553478815,347.96000000000004,-47.410000000000025,30.571136292073042,5.210233517262944
39,34.0,-0.31210992,-0.12802202,-0.35030603,351.88,-55.23000000000002,14.132809708471838,2.4090769106621925,351.88,-55.23000000000002,30.724728306217774,5.237333203779608
39,34.0,-0.28984937,-0.13505501,-0.34678206,375.22,-90.10000000000002,14.138466607626578,2.4216671708333077,375.22,-90.10000000000002,30.737026404980178,5.264704429391612
39,34.0,-0.27142745,-0.14430833,-0.34339014,380.01,-94.73000000000002,14.276065906653857,2.4343790322434335,380.01,-94.73000000000002,31.036167281065485,5.292340016097226
39,34.0,-0.26495212,-0.14921631,-0.33979124,385.91999999999996,-91.25,14.282999279115902,2.4472219004772464,385.91999999999996,-91.25,31.05124043279797,5.320260411637534
39,34.0,-0.25679678,-0.15150821,-0.33895284,377.78,-83.19999999999999,14.35620271312329,2.460192493881208,377.78,-83.19999999999999,31.21038469833003,5.348458481697747
39,34.0,-0.26713714,-0.14763434,-0.34324881,396.95000000000005,-82.44999999999999,14.168957275437633,2.5408412659923574,396.95000000000005,-82.44999999999999,30.803313116801412,5.523788912267385
39,34.0,-0.26992568,-0.14688943,-0.34612265,357.20000000000005,-69.16000000000003,14.24437343274354,2.554770960325918,357.20000000000005,-69.16000000000003,30.967267842784455,5.554072067748546
39,34.0,-0.2771956,-0.14960591,-0.35523829,355.25,-68.25999999999999,14.320422628059898,2.568847690113487,355.25,-68.25999999999999,31.132598793402217,5.584674878306721
39,34.0,-0.27250662,-0.14569649,-0.34964871,0.0,0.0,14.37510640488018,2.583073706248687,355.25,-68.25999999999999,31.25148132420951,5.615602237384644
39,34.0,-0.270982,-0.14392619,-0.34637725,0.0,0.0,14.452766898357694,2.5974450021767996,355.25,-68.25999999999999,31.420315237029627,5.646845434732363
39,34.0,-0.26070452,-0.14552292,-0.34622368,0.0,0.0,14.531252235549069,2.6119667891461518,355.25,-68.25999999999999,31.590942360083673,5.678415799603734
39,34.0,-0.26069292,-0.14444515,-0.34468752,0.0,0.0,14.632688017888329,2.62664952781419,355.25,-68.25999999999999,31.811463750889224,5.7103360734680475
39,34.0,-0.26104289,-0.11872178,-0.35010791,546.98,-220.39999999999998,19.167922618946392,3.345898025540258,546.98,-220.39999999999998,41.67106377358945,7.27398230752452
39,34.0,-0.26122546,-0.12076754,-0.35306591,553.47,-222.68,19.299577194441927,3.3689551762982832,553.47,-222.68,41.95728082071675,7.324108553272467
39,34.0,-0.26168677,-0.11787754,-0.35436028,576.53,-215.92000000000002,19.498665327503826,3.392287544348692,576.53,-215.92000000000002,42.390098421993315,7.374833121414053
39,34.0,-0.25854012,-0.12009683,-0.35402021,582.21,-216.44,19.63404242266198,3.4159064521836555,582.21,-216.44,42.68440822686715,7.426180627047266
39,34.0,-0.25971401,-0.12041233,-0.35507491,589.44,-214.2,19.83697342348058,3.439808819757557,589.44,-214.2,43.125580222646775,7.478144374152929
39,34.0,-0.25713256,-0.12025525,-0.35362625,176.22000000000003,-103.12,19.97641117482495,3.4639986809082295,589.44,-214.2,43.428717894069436,7.530733132294493
39,34.0,-0.25727692,-0.12059765,-0.35555357,61.09000000000003,-93.75,20.11774132389019,3.4884879833119093,589.44,-214.2,43.73596963813727,7.5839728757200895
39,35.0,-0.27883276,-0.0956979,-0.35895756,222.89,-40.610000000000014,16.536669780832966,3.011462764066694,371.95000000000005,-45.76999999999998,35.95072010353087,6.546920049080992
39,35.0,-0.26769906,-0.09268899,-0.3523615,371.95000000000005,-45.76999999999998,16.727321839645985,3.030612556736357,371.95000000000005,-45.76999999999998,36.36519767939037,6.5885516983448404
39,35.0,-0.26328254,-0.09004878,-0.34829274,489.6,-60.639999999999986,16.897750524638514,3.0499603594268594,489.6,-60.639999999999986,36.73570964056413,6.630613821393993
39,35.0,-0.26633871,-0.08923393,-0.34663177,490.38,-62.68000000000001,17.09177156574858,3.0695618835783005,490.38,-62.68000000000001,37.15751138393741,6.673227534899226
39,35.0,-0.26957509,-0.08970355,-0.34792817,497.26,-58.160000000000025,17.244182726688965,3.089367328372095,497.26,-58.160000000000025,37.48885324782181,6.716284571880934
39,35.0,-0.27157867,-0.09174501,-0.34484157,503.49,-57.0,17.441553883202765,3.1094118469947993,503.49,-57.0,37.91793814208281,6.759861355366693
39,35.0,-0.27570719,-0.09120476,-0.34409538,478.55999999999995,-56.30000000000001,17.706599532768347,3.1296935767470817,478.55999999999995,-56.30000000000001,38.49414738423839,6.803953835848157
39,35.0,-0.2646175,-0.08176722,-0.34384772,0.0,0.0,21.38467858008766,3.724698792379627,478.55999999999995,-56.30000000000001,46.49029123311057,8.097495174633309
39,35.0,-0.26495332,-0.08201818,-0.34402779,0.0,0.0,21.54684633507456,3.752543941618111,478.55999999999995,-56.30000000000001,46.84284393245209,8.158030529077774
39,35.0,-0.26324859,-0.08262558,-0.34479561,0.0,0.0,21.777367807008858,3.7807503978282018,478.55999999999995,-56.30000000000001,47.343997612437256,8.21935136487851
39,35.0,-0.26178649,-0.0801217,-0.34540242,0.0,0.0,21.944296661857027,3.809313866067926,478.55999999999995,-56.30000000000001,47.706900942877176,8.28144834483167
39,35.0,-0.26066825,-0.07745161,-0.34499469,0.0,0.0,22.114063660258644,3.8382492194498514,478.55999999999995,-56.30000000000001,48.07597439740229,8.344353803083976
39,35.0,-0.26054856,-0.0760033,-0.34665594,0.0,0.0,22.352044140921638,3.8675312276740623,478.55999999999995,-56.30000000000001,48.59334396236364,8.408012888963412
39,35.0,-0.25424293,-0.07572152,-0.34668696,489.88,457.34000000000003,22.547975225031614,3.8972057638552986,478.55999999999995,-56.30000000000001,49.019298139218726,8.47252533062142
39,35.0,-0.25221115,-0.07537714,-0.33700928,448.08000000000004,-28.649999999999977,25.98490899633264,4.427180741963586,448.08000000000004,-28.649999999999977,56.491192158027154,9.624690933028837
39,35.0,-0.25222057,-0.07366892,-0.3369337,52.789999999999964,25.860000000000014,26.194543297805613,4.463993843927884,448.08000000000004,-28.649999999999977,56.9469371294294,9.704722616699222
39,35.0,-0.25365815,-0.07181774,-0.33735359,51.610000000000014,-1.670000000000016,26.428850440339964,4.501293558727021,448.08000000000004,-28.649999999999977,57.45632085729908,9.785812196672541
39,35.0,-0.25571218,-0.07501637,-0.33872688,66.84000000000003,10.870000000000005,26.667306888899912,4.539048892238663,448.08000000000004,-28.649999999999977,57.974725176468404,9.867892291726854
39,35.0,-0.27151138,-0.08129402,-0.33133489,50.42999999999995,50.610000000000014,26.90954229103999,4.577298343489192,448.08000000000004,-28.649999999999977,58.50134494072094,9.951046598745506
39,35.0,-0.31235546,-0.09228458,-0.3375102,103.75999999999999,1.9800000000000182,27.1561127953174,4.616010656304562,448.08000000000004,-28.649999999999977,59.03738921702003,10.035207166806117
39,35.0,-0.32466981,-0.09599292,-0.33661956,113.28999999999996,-3.660000000000025,27.472674413758483,4.655206893506627,448.08000000000004,-28.649999999999977,59.72559417551094,10.120419786483406
39,35.0,-0.29066005,-0.13373087,-0.30080372,329.34000000000003,-61.95999999999998,62.5228187239603,7.472786318270721,329.34000000000003,-61.95999999999998,135.92460790588967,16.24583745592055
